0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
3.96,5.4477415,1.0440967,-3.485437,3.959,-0.09557744,-0.21037622,-0.44451448
3.97,4.64694,0.2410317,-3.5977595,3.969,-0.22127852,-0.044195116,-0.47434187
3.98,3.637289,-0.6699792,-3.1910777,3.979,-0.2511059,0.19122812,-0.46368924
3.99,2.2964926,-1.6560583,-2.7773767,3.989,-0.20423432,0.4628703,-0.37633765
4.006,0.70235634,-2.4194124,-2.5029974,4.003,-0.11581744,0.67911875,-0.21441758
4.011,-0.86394596,-2.9354424,-2.3978572,4.01,0.019471018,0.7760577,-0.021604875
4.02,-1.9035711,-3.0812006,-2.2104344,4.019,0.17926055,0.684445,0.14138044
4.03,-2.3218222,-2.801635,-2.1550531,4.03,0.3188101,0.45008713,0.2596247
4.041,-2.3485718,-2.4315267,-2.220029,4.04,0.41787958,0.15287863,0.30756155
4.051,-2.0389347,-1.8788675,-2.0887463,4.05,0.47540382,-0.16883095,0.2787994
