0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
2.343,2.8684654,0.26460052,-0.11956668,2.342,0.25809008,-0.2838794,0.12646674
2.352,4.1181393,0.88053095,-2.0561233,2.351,0.12706263,-0.57895744,0.13711938
2.362,5.2490873,1.5174423,-3.3005488,2.362,0.013079439,-0.8378165,0.19038257
2.371,5.5449476,2.0953312,-4.037931,2.372,-0.06361953,-0.9581912,0.28412575
2.383,4.8764324,2.6294296,-4.9607663,2.382,-0.14884062,-0.855926,0.39065212
2.393,4.132681,3.1259549,-5.512596,2.392,-0.2628238,-0.59067535,0.43645844
2.403,3.6221905,3.3672714,-5.1784296,2.402,-0.36721963,-0.26363942,0.40023947
2.412,2.6595974,3.4556203,-4.516857,2.413,-0.43326595,0.099615455,0.32460576
2.423,1.5760221,3.315492,-4.0983057,2.422,-0.44391862,0.45328295,0.2063615
2.432,0.24023438,3.0046737,-3.5368338,2.433,-0.42048278,0.67485774,0.07213832
