0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
6.081,-3.5222454,0.15591526,-0.15213656,6.08,0.12280159,0.30947235,-0.13345754
6.09,-3.418745,0.096395314,0.16771722,6.09,0.20482686,0.25407866,-0.12706597
6.101,-3.221385,-0.007666737,0.48264647,6.1,0.29963535,0.20401128,-0.1228049
6.111,-3.0210733,-0.11854944,0.7085111,6.11,0.38805223,0.162466,-0.11641332
6.121,-2.848672,-0.29083967,0.84952474,6.121,0.46794698,0.13476914,-0.095108055
6.132,-2.679861,-0.51319736,0.9141629,6.132,0.5403848,0.118790194,-0.052497514
6.142,-2.5621405,-0.77612066,0.9660368,6.142,0.60536593,0.1070723,0.016744612
6.153,-2.3686743,-1.0219032,0.91870904,6.152,0.65223753,0.10387651,0.10729202
6.164,-2.070816,-1.2073373,0.74056983,6.163,0.6799344,0.118790194,0.21168783
6.173,-1.6778746,-1.22088,0.60933113,6.173,0.69910914,0.14968285,0.3150184
