0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
2.848,-0.89126015,3.176717,1.7235725,2.847,0.1515637,-0.0825446,0.073203586
2.858,-0.16020584,2.3551793,1.3562882,2.857,-0.052966904,-0.055913016,0.05935515
2.867,1.0229692,1.6885216,1.2926185,2.866,-0.12966587,-0.19759306,0.0007656581
2.877,2.719366,1.7917746,0.4471898,2.879,-0.08385954,-0.46710476,-0.09404279
2.887,4.8621664,1.9871395,-1.6353726,2.887,-0.054032166,-0.6439385,-0.24531022
2.898,6.440522,1.5027755,-3.2691808,2.897,-0.11368692,-0.73342067,-0.42001343
2.91,6.5993605,0.7610089,-4.0917664,2.909,-0.18825537,-0.72063744,-0.56488925
2.918,5.653859,0.13560101,-4.549961,2.917,-0.22873537,-0.524629,-0.6437187
2.933,4.6265383,-0.40628695,-4.460043,2.932,-0.21275643,-0.20611517,-0.5989777
2.938,3.6698694,-1.2317241,-4.011913,2.937,-0.1403185,0.16459653,-0.4647545
