0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
5.879,-2.6948032,3.3456411,-2.4319336,5.879,-0.2255396,0.22318602,-0.11960911
5.889,-2.7572718,3.8233647,-2.159782,5.889,-0.41515648,0.0165249,-0.2580934
5.9,-2.5955448,4.0450344,-1.7411761,5.899,-0.5355313,-0.15604779,-0.31135654
5.91,-1.998743,3.6759796,-1.4596901,5.91,-0.5845334,-0.2284857,-0.31455237
5.921,-0.8554363,2.8282669,-1.2699137,5.921,-0.57707655,-0.19972359,-0.3102913
5.93,0.17586422,1.9587241,-0.95911705,5.93,-0.54511863,-0.15072148,-0.29644287
5.94,1.0816412,1.2042466,-0.7377914,5.939,-0.5025081,-0.13261199,-0.27087656
5.949,1.9474735,0.47693026,-0.3588531,5.95,-0.42580912,-0.12302461,-0.24104916
5.961,2.730238,-0.35027277,0.15179968,5.96,-0.32567433,-0.085740395,-0.21761337
5.972,3.1965714,-1.115691,0.4565947,5.971,-0.23725748,0.02291648,-0.21335232
