0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
5.07,0.46281624,2.6559017,-0.69615734,5.07,0.14730264,-1.0284986,0.15522887
5.081,1.8448839,3.7909596,-1.3910556,5.08,0.037580498,-1.4823009,-0.13452281
5.098,3.1943483,5.089124,-3.563043,5.096,-0.09025112,-1.9041452,-0.43918815
5.101,5.5105877,5.678629,-6.331509,5.101,-0.32567433,-2.1001537,-0.7502451
5.113,7.445528,5.033489,-7.3533287,5.111,-0.64418817,-2.0681958,-1.0112346
5.121,7.217972,3.3482475,-7.3375316,5.122,-0.9935946,-1.8104022,-1.0847379
5.132,6.139986,1.2066528,-7.0478277,5.131,-1.2971947,-1.3715135,-0.9345357
5.144,5.1446133,-0.5712887,-5.488125,5.141,-1.435679,-0.97310495,-0.5499756
5.153,4.2126245,-2.1306233,-3.3704572,5.152,-1.37922,-0.7398122,-0.018409086
5.161,3.0742168,-4.070412,-1.7632622,5.161,-1.1331441,-0.54380375,0.43326265
