0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
4.061,-1.3415794,-1.1358383,-1.7859426,4.06,0.5073617,-0.4457995,0.1861215
4.07,-0.51878357,-0.35636824,-1.4740646,4.071,0.51481855,-0.5960017,0.06468147
4.082,0.2606163,0.4980308,-1.2199082,4.081,0.4849912,-0.57682693,-0.034388036
4.09,1.113431,1.3155999,-1.073601,4.104,0.2921785,-0.19546254,-0.14304492
4.105,1.8203878,2.0975504,-0.95986223,4.091,0.4093575,-0.41703737,-0.10682595
4.111,2.1296797,2.728812,-0.9421723,4.11,0.14623737,0.014394373,-0.115348056
4.122,1.9436283,2.9655366,-0.90945816,4.121,0.007753121,0.1890976,-0.04077962
4.131,1.3938189,2.8202055,-0.7700342,4.13,-0.11049113,0.31799445,0.056159362
4.141,0.7691393,2.3647678,-0.62714195,4.142,-0.22447433,0.37445343,0.1541636
4.151,0.21632767,1.6598388,-0.60770893,4.152,-0.3331312,0.37977973,0.2329931
