0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
1.131,1.1845198,-2.6160698,1.5613086,1.13,-0.29904276,-0.27429205,0.021005666
1.139,1.7068434,-2.7142859,2.1966164,1.138,-0.21169116,-0.25085625,0.041245673
1.149,2.1144142,-2.4173853,2.6424816,1.148,-0.13179639,-0.16243936,0.054028835
1.16,2.128996,-1.7737695,2.8297656,1.159,-0.076402694,-0.04845617,0.061485678
1.17,1.832407,-1.1614685,2.7744725,1.169,-0.03698795,0.04954807,0.073203586
1.18,1.4619074,-0.76976544,2.451097,1.181,-0.0018342508,0.090028085,0.09770464
1.19,1.3305979,-0.54817307,1.7264111,1.19,0.031188918,-0.017563533,0.12646674
1.2,1.7899141,-0.6308366,0.6410148,1.199,0.056755237,-0.31264153,0.15842466
1.211,2.5194263,-0.77243793,-0.7159705,1.21,0.07486472,-0.6876143,0.21062256
1.223,3.2849998,-0.68494123,-1.8237902,1.224,0.089778416,-0.98588806,0.2681468
