0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
0.323,-0.5821285,0.20439345,0.8457229,0.322,0.19417423,0.02291648,0.2532331
0.331,-0.55211544,0.20441344,0.88292813,0.332,0.16541211,-0.033542484,0.23192784
0.341,-0.52661324,0.17737192,0.8422458,0.342,0.1313237,-0.07295723,0.19890468
0.351,-0.5002909,0.17946354,0.8907509,0.352,0.11427947,-0.10065409,0.15629412
0.362,-0.5105114,0.17580849,0.93881655,0.36,0.107887894,-0.13367724,0.112618335
0.371,-0.5498457,0.14016494,0.9658346,0.371,0.099365786,-0.17735305,0.087052
0.382,-0.4907694,0.11711502,0.89033365,0.381,0.08338683,-0.21463728,0.073203586
0.392,-0.43842316,0.15266073,0.89500093,0.391,0.062081557,-0.24552992,0.06255094
0.402,-0.37355614,0.3125189,0.89291835,0.401,0.03864576,-0.2838794,0.05828989
0.413,-0.22816753,0.496512,0.94659114,0.412,0.023732074,-0.32329416,0.042310935
