0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
6.689,0.57014656,-1.6188642,-1.9608065,6.688,-0.14351429,-0.15391725,-0.61282605
6.698,-0.12462711,-0.15689215,-2.4098806,6.698,-0.37574172,-0.1059804,-0.58512926
6.709,-0.8639326,1.2933023,-2.48074,6.707,-0.62607867,-0.10917619,-0.47966817
6.719,-1.5967531,2.4219027,-2.2175004,6.719,-0.8508493,-0.15924358,-0.31774813
6.729,-1.980566,3.2104602,-1.8291628,6.729,-1.0202262,-0.22635518,-0.16008914
6.739,-1.7515173,3.6268115,-1.5268133,6.738,-1.1214262,-0.26363942,-0.06634594
6.75,-1.1753922,3.542057,-1.3246481,6.749,-1.15658,-0.22209412,-0.049301725
6.758,-0.61159515,2.9531362,-1.177105,6.757,-1.1597757,-0.10384987,-0.09191226
6.772,-0.0819397,2.0437665,-1.210665,6.771,-1.1682979,0.054874387,-0.18885125
6.783,0.27143192,1.0487416,-1.187516,6.782,-1.1682979,0.16672707,-0.32520497
