0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
7.198,1.1201591,1.2065462,-0.13631576,7.197,-1.928896,-0.25724784,-0.44877553
7.214,0.86948013,1.0304015,-0.21754342,7.211,-1.8852202,-0.26257414,-0.5126913
7.216,0.64391994,0.77601147,-0.29591566,7.214,-1.8628496,-0.2817489,-0.5542366
7.224,0.46229172,0.50104874,-0.3703637,7.223,-1.8543276,-0.30411944,-0.56701976
7.234,0.33622456,0.18214971,-0.4359246,7.233,-1.872437,-0.3222289,-0.55104077
7.245,0.2558422,-0.108309925,-0.49321568,7.244,-1.9065254,-0.3275552,-0.5105608
7.254,0.2758541,-0.33425963,-0.49109805,7.253,-1.9533969,-0.31477204,-0.4509061
7.265,0.32425785,-0.39834923,-0.4291042,7.264,-2.0013337,-0.29346678,-0.38699025
7.275,0.41050148,-0.29807574,-0.33921152,7.274,-2.0407486,-0.26683518,-0.33585763
7.284,0.48442268,-0.07345265,-0.15487832,7.285,-2.0631192,-0.23381203,-0.30816075
