0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
5.377,-0.4661169,-2.3076096,-0.02451247,5.376,-0.16375431,0.95076096,0.02526672
5.384,-0.9121475,-1.2320259,-0.37269068,5.385,-0.11368692,1.0178726,0.04657199
5.395,-1.1763287,-0.15742463,-0.6494814,5.394,-0.08385954,1.0210683,0.07533411
5.405,-1.3409557,0.76654255,-0.7153218,5.404,-0.07959849,0.9443694,0.09876991
5.415,-1.5172176,1.4420122,-0.5797113,5.415,-0.10196902,0.81547254,0.12007517
5.426,-1.6128225,1.8338968,-0.2692778,5.425,-0.13818797,0.68551034,0.14777201
5.436,-1.5136194,1.9580824,0.21317112,5.435,-0.18612485,0.5907019,0.17014256
5.446,-1.2484827,1.7814099,0.53650427,5.445,-0.25749746,0.5331777,0.17866467
5.456,-0.9391451,1.3874383,0.4986713,5.455,-0.36721963,0.5054808,0.17440361
5.466,-0.7429943,0.80237454,0.2936411,5.465,-0.4897249,0.5161335,0.1658815
