0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
6.891,0.0630455,0.047728002,-0.11172724,6.89,-1.6380789,-0.32435942,-0.38805553
6.901,0.5133209,-0.15242797,-0.021954298,6.9,-1.633818,-0.33501208,-0.45516714
6.91,0.7833986,-0.3638039,-0.057893753,6.91,-1.6327527,-0.3254247,-0.5371924
6.921,0.7764082,-0.6402728,-0.06376815,6.922,-1.6476663,-0.2966626,-0.61282605
6.932,0.54844666,-0.88508666,-0.19214725,6.931,-1.694538,-0.27855313,-0.6628935
6.941,0.3721323,-1.0352091,-0.57828367,6.942,-1.7776285,-0.30092365,-0.6767419
6.953,0.36325455,-1.0510163,-1.1651438,6.951,-1.8852202,-0.4031889,-0.6565019
6.962,0.46681595,-0.81433815,-1.9089664,6.961,-1.993877,-0.60771954,-0.5787377
6.971,0.71816826,-0.2609318,-2.4768152,6.973,-2.0556622,-0.84207755,-0.4327966
6.982,0.9297991,0.4126503,-2.4213786,6.983,-2.0343568,-1.017846,-0.24104916
