0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
2.75,-0.4726324,-2.0682192,0.9665754,2.747,0.9750124,-0.007976161,0.4140879
2.756,0.42284966,-1.8607543,1.0004287,2.757,1.0122966,0.069788076,0.43539315
2.766,1.248167,-1.3162714,1.0290802,2.765,1.0517113,0.18057549,0.4290016
2.777,1.7848396,-0.35989892,1.0255592,2.777,1.066625,0.28284076,0.40130472
2.786,2.0695,0.84318364,1.0337403,2.786,1.0389283,0.33610395,0.3341931
2.797,2.1137447,2.086519,1.1943672,2.796,0.96649027,0.29136288,0.22873205
2.807,1.6627808,3.2410188,1.4779651,2.807,0.85676813,0.16992284,0.12966253
2.816,0.9405184,3.9577076,1.576277,2.816,0.71082705,0.058070183,0.056159362
2.828,0.010057449,4.1197324,1.7300582,2.826,0.54997224,-0.03247722,0.02952777
2.837,-0.7574177,3.7936044,1.8152447,2.836,0.36781222,-0.08893618,0.047637254
