0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
6.789,0.4646473,0.12933898,-1.034116,6.79,-1.1501883,0.16992284,-0.4881903
6.799,0.4811659,-0.6219598,-0.92444956,6.801,-1.1342094,0.09428914,-0.65117556
6.809,0.2645893,-1.0382903,-0.8964696,6.809,-1.1374052,-0.0015845792,-0.77048504
6.82,-0.22801876,-1.1327695,-0.7547139,6.819,-1.15658,-0.08147934,-0.8173567
6.831,-0.7878237,-0.9823687,-0.556088,6.83,-1.1981252,-0.14539514,-0.7907251
6.841,-1.2472467,-0.6639368,-0.4553218,6.84,-1.2748243,-0.19972359,-0.6980472
6.851,-1.501524,-0.24962975,-0.54640186,6.85,-1.387742,-0.22955097,-0.56915027
6.861,-1.467227,0.051948965,-0.59231806,6.862,-1.5006601,-0.23807308,-0.4530366
6.871,-1.0800772,0.16333508,-0.46841383,6.87,-1.5848157,-0.26257414,-0.37846816
6.882,-0.4821825,0.15196341,-0.2903595,6.881,-1.6284916,-0.2998584,-0.35822815
