0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
6.995,0.9455271,0.76619875,-1.8970296,6.994,-1.9597886,-1.1073282,-0.051432252
7.001,0.8374071,0.7775288,-1.2376657,7.001,-1.8468707,-1.0764356,0.07533411
7.013,0.83566093,0.5914976,-0.59552467,7.011,-1.698799,-0.936886,0.103030965
7.022,0.96399593,0.29430205,-0.11731863,7.022,-1.5390096,-0.74620384,0.03804988
7.032,1.0127869,0.025659323,0.010485649,7.031,-1.3856115,-0.5342164,-0.08871648
7.043,0.74584484,-0.14817318,-0.012869835,7.044,-1.2513884,-0.34353417,-0.24317968
7.053,0.2781086,-0.1960015,-0.22127807,7.052,-1.1480578,-0.22635518,-0.40083867
7.062,-0.15228748,-0.06043279,-0.72929955,7.063,-1.1246221,-0.21570255,-0.5403882
7.073,-0.57345676,0.27576452,-1.5957971,7.073,-1.2236915,-0.30944577,-0.6288051
7.083,-0.97525024,0.69463706,-2.3635375,7.082,-1.4282222,-0.48521423,-0.6522409
