0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
1.736,1.2126694,3.1036808,2.3639672,1.735,0.41894487,0.038895436,-0.037583824
1.746,1.0553188,2.6228487,2.7884908,1.745,0.2570248,0.046352282,-0.09936911
1.761,1.2329149,1.8402398,3.1121492,1.759,0.107887894,0.02611227,-0.13558808
1.766,1.8645849,0.9524079,2.6824675,1.767,-0.042314265,-0.064435124,-0.16541545
1.776,2.8293552,0.1632872,1.3332903,1.775,-0.119013235,-0.270031,-0.22400495
1.785,4.1559772,0.0014775991,-0.5240879,1.785,-0.07533743,-0.45325634,-0.3188134
1.795,5.190606,0.08059156,-2.5005264,1.795,0.007753121,-0.42236367,-0.42853555
1.806,5.2684135,-0.042066425,-3.7378588,1.806,0.05036366,-0.31796786,-0.503104
1.817,4.3338957,-0.30368662,-4.1851597,1.816,0.055689976,-0.25085625,-0.5318661
1.826,2.9651432,-0.49075118,-4.1480374,1.826,0.078060515,-0.15178673,-0.51375663
