0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
2.039,-1.6339312,0.49668977,-1.3886638,2.038,-0.6122303,-0.124089874,0.34271526
2.048,-1.9032736,-0.104376286,-1.2136475,2.049,-0.651645,-0.1059804,0.3341931
2.059,-2.0468235,-0.7171729,-1.0696229,2.058,-0.6931903,-0.094262496,0.30969208
2.07,-2.0103521,-1.271775,-0.9176574,2.069,-0.7134303,-0.06763092,0.26388577
2.079,-1.8658266,-1.5153977,-0.8043771,2.078,-0.7400619,-0.040999327,0.20316572
2.089,-1.7425184,-1.5462122,-0.7177321,2.088,-0.7645629,-0.020759324,0.14138044
2.099,-1.7908325,-1.3579214,-0.57112634,2.099,-0.7741503,-0.026085641,0.09663937
2.109,-1.9200773,-1.1675429,-0.45539522,2.108,-0.7666935,-0.05378249,0.06681199
2.122,-1.992137,-0.9691175,-0.25138092,2.121,-0.7421924,-0.09958882,0.045506727
2.13,-2.1150427,-0.61436677,-0.09132147,2.13,-0.7134303,-0.1379383,0.03804988
