0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
5.678,0.92126274,-0.82221353,1.9371808,5.677,-0.42793962,0.18057549,-0.23998389
5.687,0.7298336,-0.97147053,1.8599193,5.687,-0.41728702,0.14968285,-0.19417757
5.7,0.88225746,-1.6274835,1.7069299,5.699,-0.35230592,0.1070723,-0.16648072
5.708,0.6844168,-2.4097466,1.6372716,5.708,-0.22873537,0.069788076,-0.12173963
5.719,0.45270157,-3.1648636,1.7338927,5.718,-0.077467956,0.058070183,-0.051432252
5.728,0.3048725,-3.704771,2.0011497,5.727,0.07486472,0.0633965,0.024201455
5.741,-0.002585411,-3.9435472,1.9662323,5.739,0.18778266,0.10813756,0.122205704
5.747,0.045455933,-4.2134,1.728828,5.748,0.23678479,0.16140074,0.21275309
5.759,1.1819544,-4.1502223,1.1499879,5.758,0.22932793,0.11985546,0.26388577
5.769,2.907257,-3.5756044,-0.2072556,5.768,0.2303932,-0.09852356,0.3171489
