0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
0.826,-0.034095764,0.11620873,-0.446231,0.827,-0.39704698,0.101745985,0.2415152
0.836,-0.31818008,-0.14079583,-0.37388504,0.835,-0.38426384,0.19016285,0.2713426
0.846,-0.6883526,-0.4308551,-0.26785445,0.845,-0.3618933,0.26260075,0.27773416
0.855,-0.99683,-0.70885766,-0.24300742,0.856,-0.33419648,0.30947235,0.2564289
0.867,-1.2658424,-0.94417185,-0.23463583,0.866,-0.30010802,0.32332078,0.21594888
0.876,-1.4987354,-1.136986,-0.25823677,0.877,-0.27028063,0.3116029,0.1775994
0.887,-1.6916666,-1.3087642,-0.32538188,0.886,-0.2543017,0.28710184,0.14777201
0.896,-1.7930975,-1.3850012,-0.3133706,0.897,-0.24364907,0.23490393,0.12540148
0.912,-1.771205,-1.3965397,-0.29152465,0.909,-0.24151853,0.16885759,0.110487804
0.917,-1.7081404,-1.2859418,-0.25159252,0.916,-0.24364907,0.11239862,0.11474886
