0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
4.162,-0.3399439,0.823598,-0.6704998,4.161,-0.42580912,0.35421342,0.2766689
4.171,-0.8954344,-0.05893174,-0.5827793,4.172,-0.47587648,0.3020155,0.2798647
4.183,-1.4195709,-0.79181874,-0.38513565,4.182,-0.47800702,0.24342602,0.24577625
4.192,-1.9674635,-1.2368563,-0.18932939,4.192,-0.45670176,0.15713969,0.17972992
4.204,-2.4417686,-1.5561254,0.028831244,4.205,-0.42687437,0.04848281,0.11687939
4.213,-2.8624697,-1.6686959,0.070706844,4.212,-0.40769964,-0.031411957,0.073203586
4.223,-3.0235739,-1.6112186,0.10115337,4.222,-0.40450385,-0.0825446,0.039115146
4.233,-3.0445127,-1.423409,0.12694955,4.232,-0.41728702,-0.1176983,0.014614083
4.243,-3.0256042,-1.0541526,0.13694406,4.242,-0.437527,-0.14646041,0.002896185
4.253,-2.8975172,-0.70319796,0.18312454,4.252,-0.4524407,-0.173092,-0.00029960496
