0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
5.778,4.4221582,-2.25897,-2.1496365,5.779,0.29430902,-0.43621212,0.44285002
5.788,5.903655,0.11629331,-3.6511495,5.789,0.38592166,-0.75046486,0.5834648
5.8,6.5955477,1.983494,-3.7711794,5.801,0.49457857,-0.85912174,0.61116165
5.811,5.5948496,2.5418453,-3.3193638,5.81,0.6128228,-0.6705701,0.600509
5.822,4.3866634,2.7900844,-3.5294862,5.821,0.6586291,-0.25618258,0.596248
5.829,3.3655653,2.8694785,-3.535688,5.828,0.63412803,0.162466,0.58239955
5.839,1.9835796,2.8810787,-3.410554,5.838,0.54358065,0.47778398,0.53659326
5.85,0.48544502,2.8637426,-3.2301908,5.851,0.39550903,0.6333124,0.42687106
5.858,-0.94331264,2.92485,-2.9836755,5.858,0.20482686,0.6109419,0.25855944
5.869,-2.1349688,3.0238996,-2.6849291,5.869,-0.007160568,0.44476083,0.06787726
