0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
4.769,-2.3474207,-1.1818182,0.30853605,4.768,0.9494461,0.202946,-0.15156703
4.778,-2.3447094,-1.1648763,0.094688416,4.777,0.9153576,0.21999024,-0.07593331
4.788,-2.4039268,-0.9776084,-0.1368227,4.787,0.8716818,0.1976197,0.0007656581
4.798,-2.5523977,-0.6104001,-0.42772627,4.799,0.8194839,0.14009547,0.08492148
4.808,-2.5854893,-0.2634617,-0.6552353,4.808,0.75876385,0.053809125,0.16694675
4.818,-2.528243,-0.020231783,-0.8527576,4.819,0.6959133,-0.040999327,0.2415152
4.828,-2.3500128,0.13089067,-0.94321346,4.829,0.63945436,-0.12515515,0.29690892
4.839,-2.088893,0.1284805,-0.84662044,4.84,0.6000396,-0.20718044,0.3320626
4.853,-1.6803141,0.061326206,-0.72135067,4.852,0.57873434,-0.2838794,0.33738893
4.86,-1.2079096,-0.044999003,-0.54156256,4.859,0.5670164,-0.34992576,0.32034472
