0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
1.337,-3.268283,1.7580318,-2.7136014,1.331,-0.3736112,-0.11556777,0.011418293
1.345,-2.9218302,1.1291767,-1.9116864,1.341,-0.42687437,-0.23700781,-0.038649093
1.352,-2.2655773,0.79307544,-1.3218795,1.351,-0.44178808,-0.28920573,-0.08019436
1.362,-1.5071344,0.45988616,-0.8187361,1.361,-0.42687437,-0.27855313,-0.1025649
1.372,-0.54351234,0.05232191,-0.19828129,1.373,-0.3789375,-0.2519215,-0.11747859
1.383,0.5839186,-0.32187003,0.16101944,1.382,-0.31608698,-0.21357201,-0.14411019
1.392,1.7529907,-0.7666715,0.09770429,1.391,-0.24364907,-0.13367724,-0.1813944
1.403,2.7618093,-1.1257228,-0.10876989,1.402,-0.1552322,-0.018628797,-0.22720073
1.413,3.2214203,-1.3148733,-0.23483312,1.413,-0.041249003,0.11559441,-0.26768073
1.423,2.94489,-1.3517267,-0.16854823,1.422,0.098300524,0.24023023,-0.28472498
