0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
2.443,-0.9338665,2.5551565,-2.8869665,2.443,-0.40024278,0.736643,-0.073802784
2.453,-1.8136997,1.971192,-2.2359512,2.453,-0.39065543,0.6642051,-0.21761337
2.463,-2.3933926,1.3253196,-1.7090958,2.463,-0.4034386,0.49908927,-0.32307446
2.473,-2.6735477,0.66490453,-1.3876388,2.474,-0.44604912,0.31692922,-0.365685
2.484,-2.4551382,0.113634825,-1.0567795,2.483,-0.50996494,0.14968285,-0.3560976
2.496,-1.839922,-0.5191552,-0.47218502,2.495,-0.5472492,0.03143859,-0.3284008
2.506,-1.3056955,-1.1318336,0.21480608,2.504,-0.5248787,-0.031411957,-0.26555023
2.514,-0.488163,-1.7009059,0.73584557,2.514,-0.46096283,-0.065500386,-0.19950388
2.524,0.43802357,-2.2820473,1.0457795,2.523,-0.34058803,-0.07295723,-0.15689334
2.535,1.114974,-2.6757798,1.2978723,2.534,-0.17014588,-0.059108805,-0.13132702
