0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
3.558,-2.166051,0.3604271,-1.4453013,3.557,-0.88387245,-0.15817831,-0.4178829
3.568,-1.7647161,-0.16407919,-0.801749,3.57,-0.91156936,-0.2583131,-0.33266184
3.575,-1.0674438,-0.66681635,-0.39627516,3.574,-0.91156936,-0.27961835,-0.24104916
3.586,-0.13327408,-1.1357036,-0.011367679,3.585,-0.87535036,-0.270031,-0.1760681
3.595,0.78442574,-1.6242398,0.51019704,3.595,-0.7784114,-0.24126886,-0.14730598
3.605,1.5187626,-1.9601091,0.8841988,3.604,-0.62288284,-0.16776569,-0.16754597
3.615,1.8487196,-1.7838538,0.975219,3.614,-0.4556365,-0.03993406,-0.2165481
3.626,1.814456,-1.3171791,0.8192533,3.625,-0.30117327,0.11346388,-0.27939865
3.636,1.3170147,-0.7935454,0.62703025,3.635,-0.16801536,0.27751446,-0.33798814
3.645,0.5800772,-0.3533145,0.3570304,3.646,-0.05935848,0.4191945,-0.37207657
