0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
5.477,-0.64235973,0.17008865,0.17830038,5.476,-0.58346814,0.5555482,0.16055518
5.49,-0.5529394,-0.44743976,0.18851936,5.489,-0.62820923,0.60774606,0.15522887
5.498,-0.4982624,-0.9983032,0.18892503,5.497,-0.6292745,0.66207457,0.15522887
5.506,-0.54263496,-1.4446255,0.11498225,5.507,-0.6005124,0.6982935,0.1626857
5.516,-0.7744961,-1.674202,0.095443726,5.515,-0.55683655,0.7078809,0.1775994
5.526,-1.155613,-1.7373496,0.12560892,5.525,-0.5057039,0.67911875,0.19144782
5.536,-1.6625385,-1.7305,0.25471187,5.535,-0.4492449,0.6183987,0.20210046
5.546,-2.2262936,-1.6135161,0.3871119,5.547,-0.39065543,0.5374387,0.21914467
5.557,-2.6896381,-1.3934816,0.60379314,5.556,-0.32567433,0.44689134,0.22447099
5.566,-3.007697,-1.1603031,0.9099834,5.566,-0.25536695,0.34782186,0.20742679
