0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
0.422,-0.10716438,0.7006587,1.059964,0.422,0.015209966,-0.3627089,0.021005666
0.431,0.022892952,0.8957342,1.0978117,0.432,0.009883649,-0.3925363,-0.008821714
0.441,0.10568142,1.0597645,1.1544673,0.442,0.014144703,-0.40851524,-0.048236463
0.451,0.16826916,1.1802412,1.1388488,0.452,0.021601547,-0.40851524,-0.08978174
0.462,0.19967175,1.2456946,1.095211,0.461,0.02266681,-0.3893405,-0.1260007
0.474,0.26223278,1.2479918,0.944386,0.473,0.014144703,-0.35844785,-0.15369757
0.483,0.3606491,1.2339537,0.77862835,0.482,-0.009291095,-0.33181626,-0.17819862
0.492,0.60552883,1.2210326,0.71899843,0.493,-0.040183738,-0.3488605,-0.20269968
0.505,1.1121855,1.3844479,0.6522114,0.504,-0.08385954,-0.43195105,-0.23572284
0.511,1.8592596,1.8564405,0.41642666,0.512,-0.14351429,-0.54167324,-0.28472498
