0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
6.385,4.3288536,-0.016590327,-1.9692707,6.384,-0.2255396,-0.25937834,-0.5595629
6.395,3.3211918,0.06563926,-2.1651516,6.395,-0.19571221,-0.09000145,-0.47114608
6.406,2.0435982,-0.016807377,-2.3121374,6.405,-0.13925324,0.0836365,-0.34970605
6.415,0.65900993,-0.3208968,-2.4248958,6.416,-0.050836377,0.1890976,-0.22720073
6.426,-0.53326035,-0.86597073,-2.429921,6.425,0.07486472,0.17524916,-0.13345754
6.437,-1.5107117,-1.487948,-2.636054,6.436,0.24424161,0.11239862,-0.047171198
6.448,-2.1486378,-2.0381036,-2.9494858,6.447,0.44238067,0.057004914,0.04018041
6.458,-2.3999214,-2.5555487,-3.1458793,6.456,0.63625854,0.0080027925,0.10409623
6.467,-2.3321218,-2.872827,-3.312203,6.466,0.7715471,-0.035673007,0.14031518
6.475,-1.9887457,-2.7762518,-3.425452,6.476,0.8173534,-0.06976144,0.14670675
