0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
4.97,-1.3826036,-0.09316647,2.7422988,4.97,1.2434587,0.052743863,0.3853258
4.982,-1.6612854,0.11370468,2.0835302,4.981,1.1838039,-0.11343724,0.32140997
4.994,-1.8959074,0.59292305,1.5422006,4.991,1.0154923,-0.2987931,0.2734731
5.0,-1.9103127,1.1621951,1.5232084,5.0,0.8184186,-0.48947528,0.2681468
5.012,-1.8509827,1.6923904,1.6433115,5.011,0.6405197,-0.6300901,0.32673627
5.023,-1.6594152,2.0361655,1.6036394,5.022,0.4999049,-0.6833533,0.41195738
5.03,-1.1709766,2.2766314,1.4705205,5.03,0.41042274,-0.6780269,0.48013422
5.041,-0.7741575,2.4659357,1.2627857,5.04,0.36568168,-0.67696166,0.5057006
5.051,-0.6358242,2.4506633,1.1219902,5.05,0.34437642,-0.71211535,0.48226476
5.066,-0.4622364,2.2191186,0.31358242,5.065,0.27087325,-0.78668386,0.37147737
