0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
2.242,1.466815,-2.8124092,1.4262381,2.241,-0.47800702,0.123051256,-0.47221136
2.25,1.1111469,-3.603786,1.735276,2.251,-0.39278594,0.14116074,-0.36142394
2.262,0.80023766,-3.9896839,1.8791628,2.261,-0.30436906,0.14435652,-0.20589547
2.271,0.5883293,-4.189446,2.0867205,2.272,-0.20210378,0.10387651,-0.037583824
2.282,0.31410313,-4.138524,2.3738594,2.283,-0.09238164,0.0282428,0.13924992
2.291,-0.0755043,-3.624936,2.5694458,2.292,-0.005030041,-0.04845617,0.29371312
2.309,0.1716795,-2.8835595,2.8122747,2.308,0.08338683,-0.10171935,0.3672163
2.311,0.41676712,-2.0494332,3.1690803,2.312,0.20163108,-0.107045665,0.36615103
2.321,0.9210415,-1.2453558,3.0763605,2.321,0.30815744,-0.07295723,0.29690892
2.331,1.8227825,-0.41534016,1.8089745,2.331,0.33265853,-0.096393034,0.1893173
