0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
1.939,-0.19196892,-0.14884073,-1.1905211,1.938,0.63732386,0.07298387,0.21914467
1.947,0.1672678,0.8398763,-0.93618035,1.947,0.5755386,0.080440715,0.12540148
1.958,0.38247204,1.7999907,-0.8652464,1.957,0.47007748,0.0836365,0.068942524
1.971,0.51838493,2.6838539,-0.8955972,1.97,0.3209406,0.06446176,0.045506727
1.978,0.52695274,3.364919,-0.9747863,1.977,0.14836791,0.042091228,0.060420416
1.989,0.18904781,3.5383077,-1.1358871,1.99,-0.02846584,0.025047006,0.112618335
1.998,-0.18386269,3.2743397,-1.3147283,1.997,-0.20103852,-0.019694058,0.17972992
2.009,-0.5899992,2.7407906,-1.4751722,2.008,-0.3501754,-0.075087756,0.2415152
2.02,-1.0127258,1.9925649,-1.5922472,2.018,-0.47374597,-0.11130672,0.29477838
2.028,-1.377471,1.21034,-1.5174882,2.028,-0.56109756,-0.13367724,0.32993206
