0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
2.141,-2.0951977,-0.3555891,-0.009179115,2.139,-0.69425553,-0.16989622,0.028462509
2.151,-1.9592733,-0.18999505,0.028118134,2.15,-0.68892926,-0.17202674,0.011418293
2.16,-1.9193583,0.006389592,0.11801267,2.161,-0.6985166,-0.1379383,-0.012017504
2.176,-1.625967,0.10210554,0.30703807,2.177,-0.7166261,-0.10491514,-0.05462804
2.182,-1.2495327,0.05772032,0.60674787,2.181,-0.7347356,-0.06976144,-0.105760686
2.19,-0.7688799,-0.072094664,0.99979234,2.191,-0.7421924,-0.036738273,-0.17180702
2.2,0.17102718,-0.3554531,1.3881335,2.199,-0.72301763,-0.020759324,-0.27620286
2.21,1.0932178,-0.7482444,1.5562799,2.211,-0.6750808,-0.0037151063,-0.3976429
2.221,1.6972418,-1.3143475,1.4930222,2.221,-0.615426,0.02611227,-0.4913861
2.23,1.7628565,-1.9910824,1.3363986,2.231,-0.55470604,0.07404913,-0.52014816
