0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
1.231,4.098526,-0.46413314,-2.526309,1.23,0.11321421,-1.0892186,0.28732154
1.24,4.7058563,-0.086165644,-3.2234194,1.241,0.11108368,-0.96990913,0.2681468
1.25,4.88735,0.35219067,-3.9695606,1.251,0.056755237,-0.698267,0.21168783
1.26,4.3178453,0.7168642,-4.209099,1.261,-0.015682677,-0.38827527,0.13392359
1.271,3.082943,1.1565003,-3.9631796,1.27,-0.05935848,-0.1262204,0.06255094
1.28,1.3304958,1.7824144,-3.4899254,1.281,-0.05935848,0.058070183,0.0433762
1.291,-0.50483704,2.3549595,-3.242587,1.29,-0.04870585,0.15607443,0.05828989
1.302,-1.8887634,2.7014918,-3.2946057,1.301,-0.076402694,0.17524916,0.06574673
1.312,-2.6781435,2.7020545,-3.3720949,1.311,-0.15842798,0.10813756,0.05935515
1.321,-3.1569395,2.391773,-3.1830552,1.322,-0.27347642,0.0037417384,0.04444146
