0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
2.646,-3.4121256,0.12850577,-0.26400828,2.645,0.65223753,0.20720707,-0.23039652
2.655,-3.4021053,0.19220118,-0.069600105,2.655,0.6863259,0.15287863,-0.21548285
2.666,-3.235877,0.24185078,0.12729692,2.665,0.7118923,0.10813756,-0.19311231
2.675,-2.966281,0.25679624,0.19201732,2.676,0.72787124,0.07511439,-0.16541545
2.685,-2.7557764,0.13319695,0.28150678,2.685,0.7438502,0.042091228,-0.11215226
2.695,-2.599473,-0.20259869,0.44575548,2.694,0.7715471,0.006937529,-0.033322774
2.706,-2.4281263,-0.69282067,0.56771874,2.705,0.8013744,-0.023955114,0.05828989
2.717,-2.2847252,-1.2498827,0.6852796,2.716,0.8407892,-0.05378249,0.15948993
2.727,-1.9853506,-1.6556194,0.8484423,2.726,0.8876608,-0.065500386,0.264951
2.736,-1.3581419,-1.9604645,0.9621353,2.735,0.9366629,-0.04952143,0.35656366
