0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
4.869,-0.62591934,-0.09960419,-0.27500606,4.869,0.56382066,-0.36377418,0.28519103
4.883,-0.035894394,-0.0255858,0.13802528,4.882,0.57979965,-0.2987931,0.24044995
4.889,0.4305153,0.03903261,0.670578,4.889,0.6288017,-0.16030884,0.20849204
4.899,0.6344528,0.006124288,1.1793284,4.9,0.69697857,0.021851217,0.20955731
4.911,0.53685856,-0.21472904,1.7105191,4.91,0.7651555,0.20188075,0.23938468
4.921,0.27212334,-0.36719552,2.3096557,4.92,0.8375934,0.3265166,0.28412575
4.93,-0.17507553,-0.41444317,2.9362667,4.931,0.9185534,0.35527867,0.34271526
4.939,-0.61816597,-0.39169037,3.2938716,4.941,1.010166,0.31799445,0.39704368
4.951,-0.8390436,-0.30941,3.33667,4.95,1.1124314,0.26260075,0.4311321
4.964,-1.1039543,-0.16761237,3.2440407,4.963,1.2051092,0.17205337,0.43539315
