0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
6.284,0.124526024,3.2066395,1.4539294,6.285,0.020536283,-0.16243936,-0.12493544
6.294,0.21478558,2.811154,1.4917688,6.295,-0.09557744,-0.17202674,-0.19524284
6.305,0.39541054,2.093472,1.7334738,6.304,-0.19145115,-0.15817831,-0.23998389
6.315,0.81507874,1.3883293,2.0758905,6.315,-0.26708487,-0.15604779,-0.2772681
6.325,1.4656525,0.8581977,2.173405,6.324,-0.29265118,-0.21463728,-0.32413974
6.341,2.509572,0.5383189,1.9703047,6.34,-0.24684486,-0.36164367,-0.39231658
6.347,3.902687,0.5650522,1.0909095,6.345,-0.17440695,-0.46497422,-0.46581975
6.355,5.244215,0.46057266,-0.09183788,6.354,-0.14457956,-0.46390894,-0.5393229
6.367,5.596222,0.10485837,-0.96121967,6.366,-0.17121114,-0.4308858,-0.59578186
6.374,5.0838966,-0.071001485,-1.6186796,6.375,-0.21808274,-0.3754921,-0.6032387
