0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
5.981,3.3153458,-1.5009222,0.53730965,5.98,-0.17973325,0.20614181,-0.228266
5.991,3.031764,-1.5772858,0.58804226,5.99,-0.12220902,0.40641132,-0.26235443
6.004,2.3138514,-1.4453033,0.54280186,6.0,-0.054032166,0.56833136,-0.29857337
6.01,1.3580265,-1.2040291,0.2883041,6.01,-0.0060953046,0.6642051,-0.32094392
6.02,0.2949934,-0.83279026,-0.11817813,6.02,0.014144703,0.7046851,-0.3188134
6.03,-0.728034,-0.4937269,-0.48193622,6.029,0.020536283,0.6897714,-0.29963866
6.04,-1.6765957,-0.21117985,-0.66651165,6.04,0.019471018,0.6290514,-0.26448494
6.05,-2.5163193,-0.01668964,-0.7299553,6.05,0.016275229,0.54383034,-0.22187443
6.06,-3.092948,0.078764595,-0.6583271,6.06,0.023732074,0.457544,-0.1845902
6.07,-3.4073372,0.16305175,-0.41361713,6.07,0.059951033,0.37658396,-0.15369757
