0.009,2.3701162,-1.0306638,1.9952962,0.007,0.099365786,-0.3627089,0.19677414
0.725,-0.4675312,0.5779759,-2.569284,0.724,0.052494187,0.0026764744,-0.030126983
0.735,-0.42475796,0.036981583,-1.972504,0.734,-0.0018342508,0.01972069,-0.0066911867
0.745,-0.23279762,-0.428985,-1.4857206,0.744,-0.06148901,0.02291648,0.008222503
0.755,-0.0024003983,-0.6719834,-1.080387,0.754,-0.12647007,0.011198582,0.015679348
0.765,0.10688591,-0.62597406,-0.8420353,0.764,-0.17760272,-0.01649827,0.03378883
0.775,0.29990482,-0.44240353,-0.6985768,0.775,-0.21701747,-0.056978278,0.04976778
0.797,0.43123245,0.062345445,-0.67112136,0.785,-0.2713459,-0.10384987,0.07639937
0.786,0.4570179,-0.17043126,-0.697605,0.796,-0.32993537,-0.1176983,0.11794465
0.806,0.40519238,0.18659264,-0.6225871,0.805,-0.37467647,-0.07721829,0.15629412
0.815,0.24943542,0.21460778,-0.5502198,0.814,-0.39811227,0.004807002,0.19677414
