0.001,-3.3795547,3.3831062,-1.3331705,0.002,1.5844989,0.7929092,0.042992696
2.906,21.240273,14.235534,-1.5356607,2.911,0.92476445,-16.938675,-1.4585141
2.916,19.499498,-2.7041962,22.811031,2.921,0.057335816,-10.191059,0.5005308
2.926,17.150204,-17.886503,43.522606,2.931,-1.307948,3.5027075,2.810823
2.936,21.299862,-16.245031,30.65948,2.941,-1.6201001,6.373163,3.331891
2.946,27.25581,-10.552559,16.340687,2.951,-1.022063,4.9492364,2.3160224
2.956,22.610527,-7.3240247,9.206652,2.961,-0.0813306,2.3829916,1.2518951
2.966,11.364222,-2.9202387,8.155265,2.973,0.8557367,0.5955998,0.8914845
2.976,4.643735,1.5884516,6.0843296,2.981,1.0683178,-0.0506957,0.75953764
2.986,2.7395144,4.4672117,4.1293535,2.991,0.72623324,0.21869588,0.6269799
2.996,1.3622122,5.7697263,2.82883,3.001,0.07016399,0.5595587,0.39912713
