0.001,-3.3795547,3.3831062,-1.3331705,0.002,1.5844989,0.7929092,0.042992696
5.015,-11.028315,-0.89480567,-3.0762467,5.021,0.2491475,2.0793915,-0.1469864
5.025,-11.132869,-1.0050876,-4.737704,5.031,-0.08682838,1.5839796,-0.10605842
5.036,-10.8840275,-0.49205518,-5.8978634,5.041,-0.39287186,0.6188126,-0.029700264
5.046,-11.460613,-1.0801218,-4.3493423,5.051,-0.3116268,-0.3744543,0.38141203
5.056,-9.795286,-2.5702589,1.1021551,5.061,0.7714373,-0.60841566,1.2256278
5.066,-2.8195686,-5.088447,-4.667593,5.071,1.9168097,-1.445301,1.9354532
5.076,4.1408043,-9.538639,-22.215832,5.081,0.74700266,-4.410441,2.6287851
5.086,13.867703,-7.3577843,-24.56815,5.091,-3.125272,-7.630312,3.1852837
5.096,30.355444,3.808172,29.628088,5.101,-3.9218404,-5.9180565,2.535934
5.106,31.425781,13.01639,44.276096,5.111,0.5790147,-0.28038102,0.06681644
