0.001,-3.3795547,3.3831062,-1.3331705,0.002,1.5844989,0.7929092,0.042992696
4.309,-4.8260946,-3.4198365,-0.35926628,4.311,0.92171013,1.274271,-0.5880311
4.316,-7.6087456,-3.4467387,-0.90796185,4.321,0.7384506,1.5876448,-0.6069679
4.326,-10.201681,-3.248286,-2.3206983,4.331,0.3823161,1.2528907,-0.42859527
4.336,-10.277454,-2.0705802,-2.5971317,4.341,0.09582032,0.85766095,-0.20379686
4.346,-10.779427,-1.4134502,0.38949633,4.351,0.1068159,0.8857607,0.11202047
4.356,-11.32871,-0.90520453,4.198532,4.361,0.44157004,1.2687732,0.39301848
4.366,-10.781708,0.2354101,5.6457396,4.371,0.82152826,1.691492,0.4718201
4.376,-10.502403,1.6356835,4.6356516,4.381,0.9944031,2.0244136,0.37469253
4.386,-10.642596,2.6716514,1.5039538,4.392,0.65781635,2.2565424,0.08453153
4.396,-11.023218,3.2232833,-1.1330907,4.401,0.44890043,2.17713,0.0020647272
