0.001,-3.3795547,3.3831062,-1.3331705,0.002,1.5844989,0.7929092,0.042992696
0.309,-10.301454,-0.9488597,-7.3947787,0.311,0.10925936,-0.28099188,-0.7279192
0.316,-11.257288,-3.1590827,-6.7559896,0.321,-0.14180626,-0.14965588,-0.6778283
0.326,-10.319786,-3.9540622,-6.2202406,0.331,-0.3556091,0.04459928,-0.6985977
0.336,-8.288397,-3.7939374,-7.0736694,0.341,-0.48999944,0.015888616,-0.7627386
0.346,-5.8187656,-2.352124,-8.61863,0.351,-0.5578055,-0.34513277,-0.85742265
0.356,-3.9422154,-0.024774082,-8.69052,0.361,-0.50038415,-1.0775602,-0.9582154
0.366,-1.5076199,2.8366156,-6.4674206,0.371,-0.41669562,-2.021347,-1.0632843
0.376,0.92122364,5.369292,-2.0929544,0.381,-0.4081435,-2.4770525,-1.0278541
0.386,1.9631987,5.055843,0.5454367,0.391,-0.6897524,-2.1331353,-0.64361984
0.396,2.3631601,1.9570639,-1.3075966,0.401,-1.2584679,-1.7250774,0.09186192
