0.001,-3.3795547,3.3831062,-1.3331705,0.002,1.5844989,0.7929092,0.042992696
2.206,-13.815304,-3.0824738,1.7564602,2.211,-0.12653463,2.684148,0.7931352
2.216,-12.555169,0.031858444,-1.5679297,2.221,-0.03307224,2.652994,0.6972294
2.226,-8.721246,2.9021175,-6.2021904,2.231,-0.2413773,2.3335114,0.32826677
2.236,-4.2852645,4.037965,-10.459154,2.241,-0.5315383,2.2828097,-0.017482962
2.246,3.2878532,5.9961176,-17.436642,2.256,-0.7764952,1.9437793,-0.4066041
2.256,14.539039,12.450691,-25.568184,2.261,-0.8675142,-0.21562931,-1.1347555
2.266,19.626034,19.161348,-26.221092,2.271,-0.65981996,-5.258933,-2.2330914
2.276,16.414043,16.163239,-9.704784,2.281,0.7170703,-12.43721,-2.410242
2.286,20.554626,-4.127579,24.97066,2.291,1.7023959,-11.828177,-0.2734355
2.296,12.950468,-25.088959,42.410007,2.301,-0.6695938,1.4514219,2.752791
