0.001,-3.3795547,3.3831062,-1.3331705,0.002,1.5844989,0.7929092,0.042992696
1.806,-9.153715,0.46403706,-5.643231,1.811,0.68958133,2.3506157,-1.055343
1.816,-11.965048,0.2322948,-7.8990383,1.821,0.2387628,2.3145747,-1.0919949
1.826,-13.15805,-0.23012275,-9.162596,1.831,-0.14547145,1.6798855,-0.9288939
1.836,-12.413903,-0.83841276,-8.607748,1.845,-0.22610566,0.75014865,-0.7242541
1.846,-11.582739,-1.0778887,-6.513621,1.851,-0.11126299,0.012834288,-0.50800776
1.856,-11.973038,-1.3637872,-3.9262962,1.861,0.09948552,-0.33291546,-0.07551516
1.866,-12.586205,-2.040232,1.2924452,1.871,0.34199902,0.07208822,0.13034642
1.876,-12.367349,-1.8175895,1.7829795,1.881,0.5057109,0.75381386,0.195709
1.886,-11.845552,-1.6328692,0.48521748,1.891,0.6120015,1.442259,0.16883093
1.896,-11.908233,-1.5997262,-2.333788,1.901,0.600395,1.7843435,0.17493959
