0.001,-3.3795547,3.3831062,-1.3331705,0.002,1.5844989,0.7929092,0.042992696
3.506,8.489814,8.844293,-11.297949,3.512,-1.0348912,0.27367374,-1.2722002
3.516,19.360947,15.976604,-19.685669,3.521,-0.73801076,-3.8936489,-2.2776842
3.526,23.24781,21.944366,-16.298111,3.531,0.90888196,-12.629022,-2.6038866
3.536,27.513649,11.818287,17.826883,3.541,1.3633657,-12.981491,-1.3668842
3.546,19.432774,-9.88381,37.096657,3.551,-0.045900412,-1.7134709,1.0515312
3.556,12.616948,-23.39957,42.77036,3.561,-1.7630426,5.758022,2.9012313
3.566,21.216137,-13.722941,14.731672,3.571,-1.204101,5.244895,2.1364279
3.576,14.803337,-3.8451443,9.928242,3.581,0.028625146,3.0757127,1.2635014
3.591,6.20907,-1.1615915,5.478776,3.591,1.0298333,0.81917644,0.75892675
3.596,-0.37489796,1.1486162,1.9312282,3.601,1.3071661,-0.76235366,0.72227484
