0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
11.308,-0.94104767,-0.8212673,1.6877071,11.332,-0.09002321,-0.48251024,0.05170364
11.319,-0.6594629,0.1574924,0.92845577,11.336,-0.09063408,-0.48861888,0.022382107
11.332,-0.2249403,0.8300865,1.6604867,11.346,-0.10346225,-0.49045148,0.010775667
11.338,-0.38473415,0.90353584,0.985411,11.356,-0.09063408,-0.45624304,-0.030152306
11.348,-0.1891098,1.0414819,1.7551717,11.366,-0.12911859,-0.42386717,-0.07291287
11.358,-0.38194656,0.84554803,1.4496187,11.376,-0.16760309,-0.39943257,-0.13461027
11.368,-0.48427677,0.58669424,1.31576,11.386,-0.19875723,-0.38171747,-0.20485976
11.378,-0.3322029,0.43876085,1.540898,11.396,-0.23296568,-0.35789374,-0.27327666
11.388,0.06834316,0.3951754,1.7516643,11.406,-0.27267194,-0.29436374,-0.3166481
11.398,0.6175623,0.40622813,2.07823,11.416,-0.31970856,-0.15019955,-0.31603724
