0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
10.608,-0.7074127,6.5887127,1.4752593,10.626,-0.29710653,0.37514457,-0.5066272
10.618,-0.84947777,5.1867976,2.4174986,10.636,-0.27389365,0.49670678,-0.5719898
10.628,-1.3631258,3.1481705,2.081776,10.646,-0.2855001,0.52480656,-0.5561073
10.638,-2.2827296,0.94469815,1.2114927,10.656,-0.3105456,0.47166127,-0.48830125
10.648,-3.1609735,-0.98615485,0.22005439,10.666,-0.3203194,0.364149,-0.39300627
10.658,-3.9248428,-2.3690588,-0.69170654,10.676,-0.27389365,0.24136508,-0.30198732
10.668,-4.558436,-3.164656,-1.1470482,10.686,-0.1517206,0.12102462,-0.22807264
10.679,-4.8955393,-3.508112,-1.0065595,10.696,0.020543396,-0.001148425,-0.1779817
10.688,-4.9202323,-3.1310909,0.115890145,10.708,0.18853134,-0.12881926,-0.13338852
10.698,-4.6494126,-2.5131996,0.4805045,10.716,0.33086294,-0.22228163,-0.09918008
