0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
12.608,12.805745,8.699219,-10.052977,12.626,-2.4644563,-1.6193305,0.89164335
12.618,15.821202,11.022813,-5.260751,12.636,-2.7808845,0.45700052,0.4212771
12.628,13.751753,10.809656,2.7067707,12.645,-3.0637152,2.0806804,0.13905737
12.638,8.477384,7.934264,6.7403865,12.655,-3.1217473,2.8613663,-0.025876246
12.648,3.9789677,4.2256684,5.177864,12.665,-3.068602,2.9096246,-0.12666902
12.658,0.68634987,1.0750297,2.3895638,12.675,-3.0380588,2.4484212,-0.14560583
12.668,-1.5545487,-3.363899,-4.476751,12.686,-3.0954802,1.8711535,-0.09062796
12.678,-5.27986,-4.7670846,-6.735613,12.696,-3.182223,1.320153,0.03582114
12.688,-6.989849,-5.7869306,-7.3498793,12.705,-3.2017708,0.7508267,0.16715717
12.698,-8.027209,-6.4384265,-6.7547965,12.715,-3.1119735,0.111861646,0.25328916
