0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
7.708,-2.423696,1.217517,1.355245,7.716,0.97532576,-0.31024623,-0.075356334
7.718,-1.7308311,1.6630232,1.1568506,7.726,0.99670607,-0.29253113,-0.03992615
7.732,-1.0719919,2.046059,0.85556144,7.736,0.9692171,-0.25526837,-0.011826348
7.738,-0.5121889,2.2990005,0.44808626,7.746,0.8781982,-0.20945346,0.01688432
7.748,-0.20681381,2.3299263,-0.049611926,7.756,0.71204287,-0.1685255,0.071251325
7.758,-0.06700611,2.298801,-0.37487948,7.766,0.49946174,-0.15142128,0.1439443
7.768,-0.045639038,2.2886736,-0.4808129,7.776,0.28810236,-0.18196453,0.21724811
7.778,0.088537216,2.469234,0.39870644,7.786,0.14393818,-0.17280155,0.25634348
7.789,0.018601418,2.7541077,0.91781944,7.796,-0.00816727,-0.17585588,0.2777238
7.798,-0.29500484,2.956825,1.5633932,7.806,-0.055203892,-0.16974723,0.2612304
