0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
3.511,5.2419453,-3.901484,-12.826174,3.516,1.0529056,0.6940162,0.31804088
3.518,2.468563,-5.786074,-13.414854,3.526,0.8965242,0.2566367,0.51535034
3.528,0.57158566,-5.722896,-12.24819,3.536,0.71204287,0.037336085,0.6717318
3.538,-0.8084488,-4.240201,-9.622564,3.545,0.5177877,-0.10682811,0.7688594
3.548,-1.7985845,-1.6169416,-7.2829103,3.555,0.3333064,-0.16424944,0.7914614
3.558,-2.4569988,1.9004253,-5.504819,3.565,0.094458096,-0.21372953,0.7548095
3.568,-1.9851379,5.414611,-3.9005394,3.575,-0.076584175,-0.16547117,0.5965954
3.578,-0.59646416,8.117622,-1.540589,3.586,-0.11262523,0.045888197,0.3339234
3.588,0.41355038,9.349577,0.9990718,3.596,-0.11445782,0.37392285,0.3339234
3.598,0.658679,8.82387,2.3189743,3.606,-0.13156205,0.5889474,-0.25006378
