0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
5.508,7.6458817,-3.6734147,-11.693385,5.516,0.7682425,1.2022561,0.5025222
5.518,5.1258574,-4.8313794,-13.490848,5.526,0.51228994,0.2535824,0.7218228
5.528,2.7456102,-3.2325268,-14.131418,5.536,0.10911886,-0.15508647,0.85254794
5.538,1.3240824,-0.08735067,-12.250517,5.546,-0.29466307,-0.46479514,0.8653761
5.548,1.0298872,3.6636527,-9.432528,5.556,-0.57077414,-0.5710857,0.7370944
5.558,1.5104523,6.922097,-5.314375,5.566,-0.66423655,-0.3230744,0.47930932
5.568,1.858779,8.77973,-0.6831509,5.576,-0.64529973,0.24319768,0.117677085
5.578,1.6219568,8.964994,2.8145113,5.586,-0.6208651,0.8907148,-0.25617245
5.588,0.8474016,7.4068847,3.7288013,5.596,-0.5799371,1.3152661,-0.5249532
5.598,-2.1571794,1.9379063,1.1557047,5.606,-0.50480074,1.4398826,-0.6917194
