0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
9.908,2.6106386,-1.1099601,1.5644454,9.926,0.5623809,0.21631962,0.19708955
9.918,2.8895636,-0.74070615,0.59739953,9.936,0.4909096,0.15523309,0.24534792
9.928,2.5993853,0.2381161,0.45554042,9.946,0.42310357,0.028173108,0.2789455
9.938,2.4100437,1.8920556,0.787636,9.955,0.3681257,-0.08544783,0.2068634
9.948,3.0936756,3.8628044,1.3338091,9.965,0.43959695,-0.057348028,-0.019156732
9.958,5.2742157,5.3256855,2.74984,9.975,0.5782634,0.2884017,-0.28915915
9.968,7.552704,5.5188627,4.2693458,9.985,0.5513853,0.7807591,-0.47425136
9.978,8.512924,4.8815155,1.9427006,9.996,0.27283072,1.0574809,-0.579931
9.991,8.49564,3.6776502,-3.3592718,10.005,-0.17676608,0.97990113,-0.5964244
9.998,7.6840677,2.299188,-8.86812,10.015,-0.7014993,0.79358727,-0.6037548
