0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
3.408,4.4832735,2.3051047,0.40566027,3.416,-0.5274027,0.085594445,-0.15171447
3.418,4.5398035,1.6154791,-0.5849761,3.426,-0.5066333,0.0012950376,-0.24762031
3.428,3.608697,-0.66491675,-0.79674983,3.436,-0.6434671,-0.2265577,-0.31053945
3.438,2.4978886,-3.2423542,-0.44168806,3.446,-0.9916603,-0.49656013,-0.21035755
3.448,2.563899,-5.109741,1.87365,3.456,-1.3111429,-0.5973529,0.13294873
3.458,4.819051,-5.334341,6.54139,3.466,-1.1040596,-0.124543205,0.49458095
3.468,8.503127,-2.6450336,11.19688,3.476,-0.24029607,0.99944884,0.5996497
3.478,10.108687,1.1721535,8.762015,3.486,0.6234674,1.850995,0.46831375
3.488,9.642244,1.8909675,-0.37845278,3.496,1.0675664,1.8332798,0.29055196
3.498,7.815961,-0.7584724,-8.90913,3.51,1.1304855,1.2938858,0.22030243
