0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
12.509,-4.8513927,0.5296122,-1.4988445,12.526,-2.0008097,-0.50877744,0.10851411
12.518,-5.0371566,-0.25120354,-2.5029726,12.536,-2.0985482,-0.8697988,0.041929796
12.528,-4.580339,-1.1633301,-3.4575596,12.546,-2.3624418,-1.0457281,-0.040537015
12.538,-3.3935895,-1.7012863,-4.460095,12.556,-2.5866294,-1.0157956,-0.063749894
12.548,-1.686451,-2.3143575,-4.767704,12.566,-2.3709939,-0.9125594,0.13355958
12.563,0.12334156,-3.167163,-3.9022655,12.576,-1.7552419,-1.2509788,0.71388155
12.569,1.6597452,-3.1381621,-4.006778,12.586,-1.4687461,-2.1391766,1.48235
12.578,2.8628225,-0.53005874,-8.542408,12.596,-1.5677062,-2.7598157,2.149415
12.588,6.0209913,3.0154023,-13.074697,12.606,-1.8462608,-3.09457,2.0608394
12.598,8.9070835,6.000003,-12.135111,12.616,-2.1565802,-2.9864469,1.5428257
