0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
0.508,9.1174755,0.66352355,-4.840605,0.515,0.90629804,1.1497216,0.5220699
0.521,7.9748964,-0.82555294,-9.185255,0.527,0.84582233,1.2780033,0.48175278
0.528,5.9747505,-0.8562015,-12.294756,0.535,0.68883,1.0813048,0.5385632
0.538,3.6311817,0.7162062,-13.519722,0.545,0.39866897,0.70134664,0.59109765
0.548,1.7324457,3.0826087,-12.13188,0.555,0.08712771,0.36537072,0.5562783
0.558,0.37408352,5.48874,-9.540251,0.565,-0.16760309,0.04527734,0.43654874
0.568,-0.65810776,7.010514,-5.9511924,0.575,-0.37651902,-0.18501885,0.17998534
0.578,-1.1933193,7.1248956,-2.1544538,0.585,-0.40217537,-0.09216735,-0.019767597
0.588,-1.3561783,6.2285843,0.87295336,0.596,-0.38812548,0.17233731,-0.24028996
0.598,-1.7445831,4.5656624,2.466423,0.605,-0.3801842,0.46555263,-0.4223278
