0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
3.108,-1.5624065,-1.848125,3.2661328,3.116,-0.32398462,0.45516792,0.36080146
3.118,-1.4581356,0.21909897,2.1417322,3.125,-0.08574715,0.6078842,0.48602882
3.128,-1.6738253,1.9685762,0.9557003,3.135,0.021765128,0.67752284,0.5599435
3.138,-2.1717472,3.2163165,-0.16887224,3.146,0.07368868,0.66713816,0.60087144
3.148,-3.0384626,3.841116,-1.0330131,3.156,0.06391483,0.6060516,0.6149214
3.158,-3.823645,4.026253,-1.7047151,3.165,-0.00816727,0.5132001,0.5935411
3.168,-4.2322116,3.975494,-1.9130467,3.175,-0.12606427,0.40385523,0.51718295
3.178,-4.1873837,3.6411593,-1.9600477,3.185,-0.27939144,0.27862787,0.3882904
3.188,-3.9778285,2.8051116,-1.7672341,3.195,-0.4345512,0.14912443,0.24779138
3.199,-3.8394766,1.5727994,-1.3774095,3.206,-0.5836023,0.061770696,0.13294873
