0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
6.408,2.8621168,-2.6091752,-2.6881437,6.416,-0.55428076,-0.8276491,-0.24212253
6.418,2.4146633,-5.829263,-1.344817,6.426,-0.7564772,-1.0151848,0.13783564
6.428,2.881731,-7.865589,2.1385474,6.436,-0.7082188,-0.7158608,0.5782695
6.438,5.8493576,-7.140615,11.293417,6.446,-0.13705984,0.19799365,0.6650123
6.448,10.646683,1.3353394,8.173538,6.456,0.49762914,1.0532049,0.43288356
6.458,9.3932085,2.1676538,0.98440564,6.466,0.7780163,1.3983438,0.14760947
6.468,7.9874105,-0.36691317,-4.867785,6.476,0.85132015,1.5076886,-0.019767597
6.479,6.377021,-3.1871526,-9.370126,6.486,0.81222475,1.4905845,-0.030763172
6.488,4.1429596,-4.374961,-12.330384,6.5,0.72670364,1.2144734,0.10729238
6.5,1.4808998,-3.7389295,-13.592665,6.506,0.6307978,0.71295303,0.34369722
