0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
6.508,-0.41654682,-1.5276244,-13.061949,6.516,0.3662931,0.05505118,0.5996497
6.518,-1.4420948,1.6276217,-11.514752,6.526,0.1366078,-0.33712432,0.6350799
6.528,-1.5332232,4.965637,-9.420662,6.536,-0.09124494,-0.65477425,0.5611652
6.538,-0.6078596,7.256465,-5.9357443,6.546,-0.23479827,-0.7164716,0.4005077
6.548,0.17436886,8.080818,-1.454325,6.556,-0.23846346,-0.47334725,0.17509842
6.558,0.7668257,7.6160564,2.3327513,6.566,-0.17249002,-0.026804764,-0.09979094
6.568,0.7797022,6.0224795,3.9287834,6.576,-0.12484253,0.49120897,-0.36857164
6.578,-0.002896309,3.7469273,3.7814567,6.585,-0.08757975,0.8558955,-0.5646594
6.588,-1.1695652,1.2556405,2.5129976,6.6,-0.05276043,0.97990113,-0.6660631
6.6,-2.5401998,-0.96167874,1.0316017,6.606,-0.028936688,0.9047647,-0.6929411
