0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
6.608,-3.7403007,-2.680701,-0.36155927,6.616,-0.0142759215,0.7105096,-0.6636196
6.618,-4.882962,-3.712601,-1.0945114,6.626,0.011991283,0.50586975,-0.6000896
6.628,-5.857791,-4.1582856,-1.2697464,6.636,0.06391483,0.33055142,-0.5286184
6.638,-6.545109,-4.135002,-0.98252463,6.646,0.16654019,0.18333289,-0.43026903
6.648,-7.0032144,-3.7852304,-0.5840306,6.656,0.38034302,-0.11965628,-0.36001953
6.658,-7.014537,-3.1810367,-0.55748165,6.666,0.47136194,-0.3585046,-0.27938533
6.668,-6.6272087,-2.3194084,-0.6168798,6.676,0.5397789,-0.5326012,-0.19080988
6.678,-5.9315767,-1.2555993,-0.029978156,6.686,0.6136936,-0.6205658,-0.11811689
6.688,-4.9627028,-0.020908348,0.7883899,6.696,0.68760824,-0.6645481,-0.07474547
6.704,-3.8092637,1.0205686,1.3336829,6.706,0.7560252,-0.6437787,-0.05153259
