0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
4.608,-3.0378232,3.058504,0.8630477,4.616,-0.13217291,0.13079847,-0.3258111
4.618,-3.0884113,1.1608461,0.71648854,4.626,-0.06803206,-0.0017592907,-0.41072133
4.628,-3.117834,-0.5135837,0.5006132,4.636,-0.0142759215,-0.089723885,-0.4675318
4.638,-3.4353986,-1.9524931,0.4408245,4.645,0.06330396,-0.12698667,-0.4956316
4.648,-3.6521869,-2.9747262,0.48342502,4.656,0.18364441,-0.12393233,-0.49502078
4.658,-4.1630282,-3.78456,0.62093186,4.666,0.3388042,-0.10743898,-0.41744086
4.668,-4.6354094,-4.323152,0.6572254,4.676,0.56787866,-0.04390899,-0.32275674
4.678,-4.913782,-4.41243,0.5127771,4.686,0.68760824,-0.0121439975,-0.20608151
4.688,-4.997503,-3.944135,0.22996724,4.696,0.7499165,-0.013365729,-0.09368229
4.698,-4.8053436,-2.7915397,-0.07811844,4.706,0.76213384,-0.0402438,0.005888745
