0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
4.008,8.30816,0.14996114,-16.526493,4.016,-0.657517,0.27190834,-0.2885483
4.024,8.12221,2.3876128,-16.051332,4.026,-0.7821335,-0.04146553,-0.45959055
4.028,6.042611,2.9723465,-13.378378,4.036,-0.83894396,-0.23816414,-0.67644775
4.038,3.255065,1.6163536,-10.256036,4.046,-0.86215687,-0.4373062,-0.83893794
4.048,0.7139597,-1.3360993,-6.9115934,4.056,-0.84199834,-0.6535525,-0.8743681
4.058,-1.1605453,-4.721795,-3.759948,4.066,-0.8212289,-0.8380338,-0.76563406
4.068,-2.6814866,-7.4255075,-0.7290466,4.076,-0.83772224,-0.87102056,-0.50051856
4.078,-4.0182915,-8.557364,1.9300758,4.086,-0.8560482,-0.5723074,-0.11139738
4.088,-4.681601,-8.110391,4.5441403,4.096,-0.7741923,-0.010922268,0.2893302
4.098,-4.608845,-6.525494,5.741529,4.106,-0.5958196,0.7489941,0.7419813
