0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
4.309,-2.2475624,0.31437224,0.41589195,4.316,-0.060090818,-0.4727364,-0.08940624
4.319,-3.1945252,0.7004294,-0.07301676,4.326,-0.063756004,-0.63156134,-0.15232536
4.333,-4.209283,0.87029696,-0.7421715,4.336,-0.088190615,-0.8398664,-0.1956968
4.338,-5.0025077,0.93423754,-1.3436942,4.346,-0.14194676,-1.0805473,-0.21035755
4.348,-4.9578867,0.93141377,-1.798387,4.356,-0.2097528,-1.3371108,-0.20791408
4.358,-3.6886873,0.94316816,-1.8815309,4.366,-0.2818349,-1.5955068,-0.22440743
4.368,-1.2086811,0.8722353,-1.3198838,4.376,-0.38323855,-1.7427253,-0.2567833
4.378,1.5894909,0.8608979,0.006404519,4.386,-0.55122644,-1.5930634,-0.2586159
4.388,3.9879885,1.3180588,1.7470392,4.396,-0.7949617,-0.60040724,-0.1938642
4.398,5.4875727,2.0979378,2.8391993,4.406,-0.7601424,0.14301577,-0.13888633
