0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
1.208,-3.288353,-0.6254215,1.4847149,1.216,-0.902474,-0.101330325,0.1787636
1.218,-2.8225708,-1.3001304,2.1321201,1.226,-0.89331096,0.020842724,0.20197648
1.228,-2.388823,-1.9165412,2.1888475,1.236,-0.83588964,0.037336085,0.21663725
1.238,-1.9932842,-2.3659554,1.9902521,1.252,-0.74792504,-0.037189472,0.22946543
1.252,-1.6812048,-2.508301,1.8203952,1.256,-0.6544627,-0.14592348,0.22763282
1.258,-1.307353,-2.3152463,1.518748,1.266,-0.5524482,-0.2809247,0.20930687
1.268,-0.8591013,-1.819014,1.2506822,1.276,-0.45715323,-0.50694484,0.14516601
1.278,-0.42705154,-1.1861668,1.0327964,1.286,-0.3471975,-0.6590503,0.078581706
1.288,0.05640316,-0.720029,0.7888111,1.296,-0.3172651,-0.79710585,0.0034452844
1.298,0.25971413,-0.5372592,0.6340578,1.306,-0.26106548,-0.84597504,-0.082686715
